3251.00000, 100.00000,  99.83529,  20.00000,  25.00000, 100.00000
3252.00000, 100.00000,  99.83577,  20.00000,  25.00000, 100.00000
3253.00000, 100.00000,  99.83626,  20.00000,  25.00000, 100.00000
3254.00000, 100.00000,  99.83674,  20.00000,  25.00000, 100.00000
3255.00000, 100.00000,  99.83722,  20.00000,  25.00000, 100.00000
3256.00000, 100.00000,  99.83771,  20.00000,  25.00000, 100.00000
3257.00000, 100.00000,  99.83819,  20.00000,  25.00000, 100.00000
3258.00000, 100.00000,  99.83868,  20.00000,  25.00000, 100.00000
3259.00000, 100.00000,  99.83916,  20.00000,  25.00000, 100.00000
3260.00000, 100.00000,  99.83965,  20.00000,  25.00000, 100.00000
3261.00000, 100.00000,  99.84014,  20.00000,  25.00000, 100.00000
3262.00000, 100.00000,  99.84062,  20.00000,  25.00000, 100.00000
3263.00000, 100.00000,  99.84111,  20.00000,  25.00000, 100.00000
3264.00000, 100.00000,  99.84160,  20.00000,  25.00000, 100.00000
3265.00000, 100.00000,  99.84209,  20.00000,  25.00000, 100.00000
3266.00000, 100.00000,  99.84257,  20.00000,  25.00000, 100.00000
3267.00000, 100.00000,  99.84306,  20.00000,  25.00000, 100.00000
3268.00000, 100.00000,  99.84355,  20.00000,  25.00000, 100.00000
3269.00000, 100.00000,  99.84404,  20.00000,  25.00000, 100.00000
3270.00000, 100.00000,  99.84453,  20.00000,  25.00000, 100.00000
3271.00000, 100.00000,  99.84502,  20.00000,  25.00000, 100.00000
3272.00000, 100.00000,  99.84551,  20.00000,  25.00000, 100.00000
3273.00000, 100.00000,  99.84600,  20.00000,  25.00000, 100.00000
3274.00000, 100.00000,  99.84650,  20.00000,  25.00000, 100.00000
3275.00000, 100.00000,  99.84699,  20.00000,  25.00000, 100.00000
3276.00000, 100.00000,  99.84748,  20.00000,  25.00000, 100.00000
3277.00000, 100.00000,  99.84797,  20.00000,  25.00000, 100.00000
3278.00000, 100.00000,  99.84847,  20.00000,  25.00000, 100.00000
3279.00000, 100.00000,  99.84896,  20.00000,  25.00000, 100.00000
3280.00000, 100.00000,  99.84946,  20.00000,  25.00000, 100.00000
3281.00000, 100.00000,  99.84990,  20.00000,  25.00000, 100.00000
3282.00000, 100.00000,  99.85026,  20.00000,  25.00000, 100.00000
3283.00000, 100.00000,  99.85061,  20.00000,  25.00000, 100.00000
3284.00000, 100.00000,  99.85097,  20.00000,  25.00000, 100.00000
3285.00000, 100.00000,  99.85132,  20.00000,  25.00000, 100.00000
3286.00000, 100.00000,  99.85167,  20.00000,  25.00000, 100.00000
3287.00000, 100.00000,  99.85203,  20.00000,  25.00000, 100.00000
3288.00000, 100.00000,  99.85238,  20.00000,  25.00000, 100.00000
3289.00000, 100.00000,  99.85273,  20.00000,  25.00000, 100.00000
3290.00000, 100.00000,  99.85308,  20.00000,  25.00000, 100.00000
3291.00000, 100.00000,  99.85343,  20.00000,  25.00000, 100.00000
3292.00000, 100.00000,  99.85377,  20.00000,  25.00000, 100.00000
3293.00000, 100.00000,  99.85412,  20.00000,  25.00000, 100.00000
3294.00000, 100.00000,  99.85447,  20.00000,  25.00000, 100.00000
3295.00000, 100.00000,  99.85481,  20.00000,  25.00000, 100.00000
3296.00000, 100.00000,  99.85516,  20.00000,  25.00000, 100.00000
3297.00000, 100.00000,  99.85550,  20.00000,  25.00000, 100.00000
3298.00000, 100.00000,  99.85584,  20.00000,  25.00000, 100.00000
3299.00000, 100.00000,  99.85618,  20.00000,  25.00000, 100.00000
3300.00000, 100.00000,  99.85652,  20.00000,  25.00000, 100.00000
3301.00000, 100.00000,  99.85686,  20.00000,  25.00000, 100.00000
3302.00000, 100.00000,  99.85720,  20.00000,  25.00000, 100.00000
3303.00000, 100.00000,  99.85754,  20.00000,  25.00000, 100.00000
3304.00000, 100.00000,  99.85788,  20.00000,  25.00000, 100.00000
3305.00000, 100.00000,  99.85821,  20.00000,  25.00000, 100.00000
3306.00000, 100.00000,  99.85855,  20.00000,  25.00000, 100.00000
3307.00000, 100.00000,  99.85888,  20.00000,  25.00000, 100.00000
3308.00000, 100.00000,  99.85922,  20.00000,  25.00000, 100.00000
3309.00000, 100.00000,  99.85955,  20.00000,  25.00000, 100.00000
3310.00000, 100.00000,  99.85988,  20.00000,  25.00000, 100.00000
3311.00000, 100.00000,  99.86021,  20.00000,  25.00000, 100.00000
3312.00000, 100.00000,  99.86055,  20.00000,  25.00000, 100.00000
3313.00000, 100.00000,  99.86088,  20.00000,  25.00000, 100.00000
3314.00000, 100.00000,  99.86120,  20.00000,  25.00000, 100.00000
3315.00000, 100.00000,  99.86153,  20.00000,  25.00000, 100.00000
3316.00000, 100.00000,  99.86186,  20.00000,  25.00000, 100.00000
3317.00000, 100.00000,  99.86219,  20.00000,  25.00000, 100.00000
3318.00000, 100.00000,  99.86251,  20.00000,  25.00000, 100.00000
3319.00000, 100.00000,  99.86284,  20.00000,  25.00000, 100.00000
3320.00000, 100.00000,  99.86316,  20.00000,  25.00000, 100.00000
3321.00000, 100.00000,  99.86348,  20.00000,  25.00000, 100.00000
3322.00000, 100.00000,  99.86381,  20.00000,  25.00000, 100.00000
3323.00000, 100.00000,  99.86413,  20.00000,  25.00000, 100.00000
3324.00000, 100.00000,  99.86445,  20.00000,  25.00000, 100.00000
3325.00000, 100.00000,  99.86477,  20.00000,  25.00000, 100.00000
3326.00000, 100.00000,  99.86509,  20.00000,  25.00000, 100.00000
3327.00000, 100.00000,  99.86541,  20.00000,  25.00000, 100.00000
3328.00000, 100.00000,  99.86573,  20.00000,  25.00000, 100.00000
3329.00000, 100.00000,  99.86604,  20.00000,  25.00000, 100.00000
3330.00000, 100.00000,  99.86636,  20.00000,  25.00000, 100.00000
3331.00000, 100.00000,  99.86668,  20.00000,  25.00000, 100.00000
3332.00000, 100.00000,  99.86699,  20.00000,  25.00000, 100.00000
3333.00000, 100.00000,  99.86731,  20.00000,  25.00000, 100.00000
3334.00000, 100.00000,  99.86762,  20.00000,  25.00000, 100.00000
3335.00000, 100.00000,  99.86793,  20.00000,  25.00000, 100.00000
3336.00000, 100.00000,  99.86825,  20.00000,  25.00000, 100.00000
3337.00000, 100.00000,  99.86856,  20.00000,  25.00000, 100.00000
3338.00000, 100.00000,  99.86887,  20.00000,  25.00000, 100.00000
3339.00000, 100.00000,  99.86918,  20.00000,  25.00000, 100.00000
3340.00000, 100.00000,  99.86949,  20.00000,  25.00000, 100.00000
3341.00000, 100.00000,  99.86980,  20.00000,  25.00000, 100.00000
3342.00000, 100.00000,  99.87010,  20.00000,  25.00000, 100.00000
3343.00000, 100.00000,  99.87041,  20.00000,  25.00000, 100.00000
3344.00000, 100.00000,  99.87072,  20.00000,  25.00000, 100.00000
3345.00000, 100.00000,  99.87103,  20.00000,  25.00000, 100.00000
3346.00000, 100.00000,  99.87133,  20.00000,  25.00000, 100.00000
3347.00000, 100.00000,  99.87164,  20.00000,  25.00000, 100.00000
3348.00000, 100.00000,  99.87194,  20.00000,  25.00000, 100.00000
3349.00000, 100.00000,  99.87224,  20.00000,  25.00000, 100.00000
3350.00000, 100.00000,  99.87255,  20.00000,  25.00000, 100.00000
3351.00000, 100.00000,  99.87285,  20.00000,  25.00000, 100.00000
3352.00000, 100.00000,  99.87315,  20.00000,  25.00000, 100.00000
3353.00000, 100.00000,  99.87345,  20.00000,  25.00000, 100.00000
3354.00000, 100.00000,  99.87375,  20.00000,  25.00000, 100.00000
3355.00000, 100.00000,  99.87405,  20.00000,  25.00000, 100.00000
3356.00000, 100.00000,  99.87435,  20.00000,  25.00000, 100.00000
3357.00000, 100.00000,  99.87465,  20.00000,  25.00000, 100.00000
3358.00000, 100.00000,  99.87495,  20.00000,  25.00000, 100.00000
3359.00000, 100.00000,  99.87525,  20.00000,  25.00000, 100.00000
3360.00000, 100.00000,  99.87554,  20.00000,  25.00000, 100.00000
3361.00000, 100.00000,  99.87584,  20.00000,  25.00000, 100.00000
3362.00000, 100.00000,  99.87613,  20.00000,  25.00000, 100.00000
3363.00000, 100.00000,  99.87643,  20.00000,  25.00000, 100.00000
3364.00000, 100.00000,  99.87672,  20.00000,  25.00000, 100.00000
3365.00000, 100.00000,  99.87702,  20.00000,  25.00000, 100.00000
3366.00000, 100.00000,  99.87731,  20.00000,  25.00000, 100.00000
3367.00000, 100.00000,  99.87760,  20.00000,  25.00000, 100.00000
3368.00000, 100.00000,  99.87790,  20.00000,  25.00000, 100.00000
3369.00000, 100.00000,  99.87819,  20.00000,  25.00000, 100.00000
3370.00000, 100.00000,  99.87848,  20.00000,  25.00000, 100.00000
3371.00000, 100.00000,  99.87877,  20.00000,  25.00000, 100.00000
3372.00000, 100.00000,  99.87906,  20.00000,  25.00000, 100.00000
3373.00000, 100.00000,  99.87935,  20.00000,  25.00000, 100.00000
3374.00000, 100.00000,  99.87964,  20.00000,  25.00000, 100.00000
3375.00000, 100.00000,  99.87993,  20.00000,  25.00000, 100.00000
3376.00000, 100.00000,  99.88021,  20.00000,  25.00000, 100.00000
3377.00000, 100.00000,  99.88050,  20.00000,  25.00000, 100.00000
3378.00000, 100.00000,  99.88079,  20.00000,  25.00000, 100.00000
3379.00000, 100.00000,  99.88108,  20.00000,  25.00000, 100.00000
3380.00000, 100.00000,  99.88136,  20.00000,  25.00000, 100.00000
3381.00000, 100.00000,  99.88165,  20.00000,  25.00000, 100.00000
3382.00000, 100.00000,  99.88193,  20.00000,  25.00000, 100.00000
3383.00000, 100.00000,  99.88222,  20.00000,  25.00000, 100.00000
3384.00000, 100.00000,  99.88250,  20.00000,  25.00000, 100.00000
3385.00000, 100.00000,  99.88278,  20.00000,  25.00000, 100.00000
3386.00000, 100.00000,  99.88307,  20.00000,  25.00000, 100.00000
3387.00000, 100.00000,  99.88335,  20.00000,  25.00000, 100.00000
3388.00000, 100.00000,  99.88363,  20.00000,  25.00000, 100.00000
3389.00000, 100.00000,  99.88391,  20.00000,  25.00000, 100.00000
3390.00000, 100.00000,  99.88420,  20.00000,  25.00000, 100.00000
3391.00000, 100.00000,  99.88448,  20.00000,  25.00000, 100.00000
3392.00000, 100.00000,  99.88476,  20.00000,  25.00000, 100.00000
3393.00000, 100.00000,  99.88504,  20.00000,  25.00000, 100.00000
3394.00000, 100.00000,  99.88532,  20.00000,  25.00000, 100.00000
3395.00000, 100.00000,  99.88559,  20.00000,  25.00000, 100.00000
3396.00000, 100.00000,  99.88587,  20.00000,  25.00000, 100.00000
3397.00000, 100.00000,  99.88615,  20.00000,  25.00000, 100.00000
3398.00000, 100.00000,  99.88643,  20.00000,  25.00000, 100.00000
3399.00000, 100.00000,  99.88671,  20.00000,  25.00000, 100.00000
3400.00000, 100.00000,  99.88698,  20.00000,  25.00000, 100.00000
3401.00000, 100.00000,  99.88726,  20.00000,  25.00000, 100.00000
3402.00000, 100.00000,  99.88754,  20.00000,  25.00000, 100.00000
3403.00000, 100.00000,  99.88781,  20.00000,  25.00000, 100.00000
3404.00000, 100.00000,  99.88809,  20.00000,  25.00000, 100.00000
3405.00000, 100.00000,  99.88836,  20.00000,  25.00000, 100.00000
3406.00000, 100.00000,  99.88864,  20.00000,  25.00000, 100.00000
3407.00000, 100.00000,  99.88891,  20.00000,  25.00000, 100.00000
3408.00000, 100.00000,  99.88919,  20.00000,  25.00000, 100.00000
3409.00000, 100.00000,  99.88946,  20.00000,  25.00000, 100.00000
3410.00000, 100.00000,  99.88973,  20.00000,  25.00000, 100.00000
3411.00000, 100.00000,  99.89001,  20.00000,  25.00000, 100.00000
3412.00000, 100.00000,  99.89028,  20.00000,  25.00000, 100.00000
3413.00000, 100.00000,  99.89055,  20.00000,  25.00000, 100.00000
3414.00000, 100.00000,  99.89082,  20.00000,  25.00000, 100.00000
3415.00000, 100.00000,  99.89109,  20.00000,  25.00000, 100.00000
3416.00000, 100.00000,  99.89136,  20.00000,  25.00000, 100.00000
3417.00000, 100.00000,  99.89163,  20.00000,  25.00000, 100.00000
3418.00000, 100.00000,  99.89191,  20.00000,  25.00000, 100.00000
3419.00000, 100.00000,  99.89218,  20.00000,  25.00000, 100.00000
3420.00000, 100.00000,  99.89245,  20.00000,  25.00000, 100.00000
3421.00000, 100.00000,  99.89271,  20.00000,  25.00000, 100.00000
3422.00000, 100.00000,  99.89298,  20.00000,  25.00000, 100.00000
3423.00000, 100.00000,  99.89325,  20.00000,  25.00000, 100.00000
3424.00000, 100.00000,  99.89352,  20.00000,  25.00000, 100.00000
3425.00000, 100.00000,  99.89379,  20.00000,  25.00000, 100.00000
3426.00000, 100.00000,  99.89406,  20.00000,  25.00000, 100.00000
3427.00000, 100.00000,  99.89433,  20.00000,  25.00000, 100.00000
3428.00000, 100.00000,  99.89459,  20.00000,  25.00000, 100.00000
3429.00000, 100.00000,  99.89486,  20.00000,  25.00000, 100.00000
3430.00000, 100.00000,  99.89513,  20.00000,  25.00000, 100.00000
3431.00000, 100.00000,  99.89539,  20.00000,  25.00000, 100.00000
3432.00000, 100.00000,  99.89566,  20.00000,  25.00000, 100.00000
3433.00000, 100.00000,  99.89593,  20.00000,  25.00000, 100.00000
3434.00000, 100.00000,  99.89619,  20.00000,  25.00000, 100.00000
3435.00000, 100.00000,  99.89646,  20.00000,  25.00000, 100.00000
3436.00000, 100.00000,  99.89672,  20.00000,  25.00000, 100.00000
3437.00000, 100.00000,  99.89699,  20.00000,  25.00000, 100.00000
3438.00000, 100.00000,  99.89725,  20.00000,  25.00000, 100.00000
3439.00000, 100.00000,  99.89752,  20.00000,  25.00000, 100.00000
3440.00000, 100.00000,  99.89778,  20.00000,  25.00000, 100.00000
3441.00000, 100.00000,  99.89805,  20.00000,  25.00000, 100.00000
3442.00000, 100.00000,  99.89831,  20.00000,  25.00000, 100.00000
3443.00000, 100.00000,  99.89858,  20.00000,  25.00000, 100.00000
3444.00000, 100.00000,  99.89884,  20.00000,  25.00000, 100.00000
3445.00000, 100.00000,  99.89910,  20.00000,  25.00000, 100.00000
3446.00000, 100.00000,  99.89937,  20.00000,  25.00000, 100.00000
3447.00000, 100.00000,  99.89963,  20.00000,  25.00000, 100.00000
3448.00000, 100.00000,  99.89989,  20.00000,  25.00000, 100.00000
3449.00000, 100.00000,  99.90016,  20.00000,  25.00000, 100.00000
3450.00000, 100.00000,  99.90042,  20.00000,  25.00000, 100.00000
3451.00000, 100.00000,  99.90068,  20.00000,  25.00000, 100.00000
3452.00000, 100.00000,  99.90094,  20.00000,  25.00000, 100.00000
3453.00000, 100.00000,  99.90120,  20.00000,  25.00000, 100.00000
3454.00000, 100.00000,  99.90147,  20.00000,  25.00000, 100.00000
3455.00000, 100.00000,  99.90173,  20.00000,  25.00000, 100.00000
3456.00000, 100.00000,  99.90199,  20.00000,  25.00000, 100.00000
3457.00000, 100.00000,  99.90225,  20.00000,  25.00000, 100.00000
3458.00000, 100.00000,  99.90251,  20.00000,  25.00000, 100.00000
3459.00000, 100.00000,  99.90277,  20.00000,  25.00000, 100.00000
3460.00000, 100.00000,  99.90304,  20.00000,  25.00000, 100.00000
3461.00000, 100.00000,  99.90330,  20.00000,  25.00000, 100.00000
3462.00000, 100.00000,  99.90356,  20.00000,  25.00000, 100.00000
3463.00000, 100.00000,  99.90382,  20.00000,  25.00000, 100.00000
3464.00000, 100.00000,  99.90408,  20.00000,  25.00000, 100.00000
3465.00000, 100.00000,  99.90434,  20.00000,  25.00000, 100.00000
3466.00000, 100.00000,  99.90460,  20.00000,  25.00000, 100.00000
3467.00000, 100.00000,  99.90486,  20.00000,  25.00000, 100.00000
3468.00000, 100.00000,  99.90512,  20.00000,  25.00000, 100.00000
3469.00000, 100.00000,  99.90538,  20.00000,  25.00000, 100.00000
3470.00000, 100.00000,  99.90564,  20.00000,  25.00000, 100.00000
3471.00000, 100.00000,  99.90590,  20.00000,  25.00000, 100.00000
3472.00000, 100.00000,  99.90616,  20.00000,  25.00000, 100.00000
3473.00000, 100.00000,  99.90642,  20.00000,  25.00000, 100.00000
3474.00000, 100.00000,  99.90668,  20.00000,  25.00000, 100.00000
3475.00000, 100.00000,  99.90694,  20.00000,  25.00000, 100.00000
3476.00000, 100.00000,  99.90720,  20.00000,  25.00000, 100.00000
3477.00000, 100.00000,  99.90746,  20.00000,  25.00000, 100.00000
3478.00000, 100.00000,  99.90772,  20.00000,  25.00000, 100.00000
3479.00000, 100.00000,  99.90798,  20.00000,  25.00000, 100.00000
3480.00000, 100.00000,  99.90824,  20.00000,  25.00000, 100.00000
3481.00000, 100.00000,  99.90850,  20.00000,  25.00000, 100.00000
3482.00000, 100.00000,  99.90876,  20.00000,  25.00000, 100.00000
3483.00000, 100.00000,  99.90902,  20.00000,  25.00000, 100.00000
3484.00000, 100.00000,  99.90928,  20.00000,  25.00000, 100.00000
3485.00000, 100.00000,  99.90954,  20.00000,  25.00000, 100.00000
3486.00000, 100.00000,  99.90980,  20.00000,  25.00000, 100.00000
3487.00000, 100.00000,  99.91005,  20.00000,  25.00000, 100.00000
3488.00000, 100.00000,  99.91031,  20.00000,  25.00000, 100.00000
3489.00000, 100.00000,  99.91057,  20.00000,  25.00000, 100.00000
3490.00000, 100.00000,  99.91083,  20.00000,  25.00000, 100.00000
3491.00000, 100.00000,  99.91109,  20.00000,  25.00000, 100.00000
3492.00000, 100.00000,  99.91135,  20.00000,  25.00000, 100.00000
3493.00000, 100.00000,  99.91161,  20.00000,  25.00000, 100.00000
3494.00000, 100.00000,  99.91187,  20.00000,  25.00000, 100.00000
3495.00000, 100.00000,  99.91213,  20.00000,  25.00000, 100.00000
3496.00000, 100.00000,  99.91239,  20.00000,  25.00000, 100.00000
3497.00000, 100.00000,  99.91265,  20.00000,  25.00000, 100.00000
3498.00000, 100.00000,  99.91291,  20.00000,  25.00000, 100.00000
3499.00000, 100.00000,  99.91317,  20.00000,  25.00000, 100.00000
3500.00000, 100.00000,  99.91343,  20.00000,  25.00000, 100.00000
3501.00000, 100.00000,  99.91369,  20.00000,  25.00000, 100.00000
3502.00000, 100.00000,  99.91395,  20.00000,  25.00000, 100.00000
3503.00000, 100.00000,  99.91421,  20.00000,  25.00000, 100.00000
3504.00000, 100.00000,  99.91447,  20.00000,  25.00000, 100.00000
3505.00000, 100.00000,  99.91473,  20.00000,  25.00000, 100.00000
3506.00000, 100.00000,  99.91499,  20.00000,  25.00000, 100.00000
3507.00000, 100.00000,  99.91525,  20.00000,  25.00000, 100.00000
3508.00000, 100.00000,  99.91551,  20.00000,  25.00000, 100.00000
3509.00000, 100.00000,  99.91577,  20.00000,  25.00000, 100.00000
3510.00000, 100.00000,  99.91603,  20.00000,  25.00000, 100.00000
3511.00000, 100.00000,  99.91629,  20.00000,  25.00000, 100.00000
3512.00000, 100.00000,  99.91655,  20.00000,  25.00000, 100.00000
3513.00000, 100.00000,  99.91682,  20.00000,  25.00000, 100.00000
3514.00000, 100.00000,  99.91708,  20.00000,  25.00000, 100.00000
3515.00000, 100.00000,  99.91734,  20.00000,  25.00000, 100.00000
3516.00000, 100.00000,  99.91760,  20.00000,  25.00000, 100.00000
3517.00000, 100.00000,  99.91786,  20.00000,  25.00000, 100.00000
3518.00000, 100.00000,  99.91812,  20.00000,  25.00000, 100.00000
3519.00000, 100.00000,  99.91838,  20.00000,  25.00000, 100.00000
3520.00000, 100.00000,  99.91865,  20.00000,  25.00000, 100.00000
3521.00000, 100.00000,  99.91891,  20.00000,  25.00000, 100.00000
3522.00000, 100.00000,  99.91917,  20.00000,  25.00000, 100.00000
3523.00000, 100.00000,  99.91943,  20.00000,  25.00000, 100.00000
3524.00000, 100.00000,  99.91970,  20.00000,  25.00000, 100.00000
3525.00000, 100.00000,  99.91996,  20.00000,  25.00000, 100.00000
3526.00000, 100.00000,  99.92022,  20.00000,  25.00000, 100.00000
3527.00000, 100.00000,  99.92049,  20.00000,  25.00000, 100.00000
3528.00000, 100.00000,  99.92075,  20.00000,  25.00000, 100.00000
3529.00000, 100.00000,  99.92101,  20.00000,  25.00000, 100.00000
3530.00000, 100.00000,  99.92128,  20.00000,  25.00000, 100.00000
3531.00000, 100.00000,  99.92154,  20.00000,  25.00000, 100.00000
3532.00000, 100.00000,  99.92180,  20.00000,  25.00000, 100.00000
3533.00000, 100.00000,  99.92207,  20.00000,  25.00000, 100.00000
3534.00000, 100.00000,  99.92233,  20.00000,  25.00000, 100.00000
3535.00000, 100.00000,  99.92260,  20.00000,  25.00000, 100.00000
3536.00000, 100.00000,  99.92286,  20.00000,  25.00000, 100.00000
3537.00000, 100.00000,  99.92313,  20.00000,  25.00000, 100.00000
3538.00000, 100.00000,  99.92339,  20.00000,  25.00000, 100.00000
3539.00000, 100.00000,  99.92366,  20.00000,  25.00000, 100.00000
3540.00000, 100.00000,  99.92393,  20.00000,  25.00000, 100.00000
3541.00000, 100.00000,  99.92419,  20.00000,  25.00000, 100.00000
3542.00000, 100.00000,  99.92446,  20.00000,  25.00000, 100.00000
3543.00000, 100.00000,  99.92473,  20.00000,  25.00000, 100.00000
3544.00000, 100.00000,  99.92499,  20.00000,  25.00000, 100.00000
